Ensembl	baseMean	log2FoldChange	lfcSE	stat	P.Value	adj.P.Val	GeneID	Symbol
ENSG00000112031	1802.3769919629024	0.3739262806043421	0.14220811620455678	2.629429955084099	0.008552814929775419	0.02095373850824416	54516	MTRF1L
ENSG00000180448	30384.062076651724	0.37356970199264605	0.20716007459759136	1.8032900534444465	0.07134267391221527	0.12956198286521434	23526	ARHGAP45
ENSG00000106261	7642.264035427917	0.3735578969961626	0.21773264992642205	1.7156723951249309	0.08622201994960267	0.15178077084314476	7586	ZKSCAN1
ENSG00000138756	11043.181567251866	0.3735350519905791	0.329827161379069	1.1325175598903356	0.25741690612226514	0.3693626990928783	55589	BMP2K
ENSG00000155366	10031.909667119284	0.37351972965885627	0.3314195745637205	1.127029778342321	0.2597298909107532	0.3719461207602964	389	RHOC
ENSG00000163636	5174.382090632086	0.373443836890368	0.12312455206363315	3.033057425438307	0.0024208952677710303	0.006914580491002292	9861	PSMD6
ENSG00000156795	521.563648156808	0.37339243934578376	0.22749296381829825	1.6413362113652772	0.10072764322853282	0.17305455672140516	55093	NTAQ1
ENSG00000156876	297.3562004195125	0.3733018187647831	0.23333504890885867	1.5998531746964246	0.10963115919565943	0.1855188738885134	163786	SASS6
ENSG00000186908	2353.4609233704055	0.3731391045675218	0.2776407420398617	1.343963792295113	0.17896009565864257	0.2759862525889582	23390	ZDHHC17
ENSG00000113811	3243.3719994076673	0.3731354335050586	0.17676952760244988	2.1108583507912666	0.03478448889112635	0.07041810481486899	58515	SELENOK
ENSG00000152217	322.99359564938993	0.37312689441058106	0.6064587050595777	0.6152552371623152	0.5383861740711281	0.650096199801451	26040	SETBP1
ENSG00000135250	5393.013445305217	0.3731158696159921	0.3243722773491968	1.1502705245501645	0.2500324669727611	0.36117736432766206	6733	SRPK2
ENSG00000197497	184.84795479105696	0.3731076970721599	0.2969900831247113	1.2562968202392317	0.20900837435816283	0.3132953363854034	79788	ZNF665
ENSG00000130985	19250.391936654752	0.37301691394361747	0.1302025267110896	2.864897658793644	0.004171440331955314	0.011085360958134673	7317	UBA1
ENSG00000147854	2448.288312632281	0.37278217257437174	0.2552659615833691	1.4603677288662795	0.1441890370026579	0.2318634894920372	115426	UHRF2
ENSG00000165675	1279.4199127979305	0.37268599881275893	0.21349255464989492	1.7456627441829264	0.08086957247708604	0.14392794527859076	10495	ENOX2
ENSG00000205678	1.8935852379307176	0.37224752555493135	1.1211665059037799	0.3320180576165715	0.7398756237176725	0.8146834690952212	253017	TECRL
ENSG00000170236	120.77379405031655	0.37210617536530305	0.2824015184203463	1.3176493435542866	0.18762105939013174	0.28691525825601377	373509	USP50
ENSG00000132475	39235.039234080345	0.3718467363647351	0.17680664114962275	2.103126522549905	0.03545471107590397	0.07152175114387536	3021	H3-3B
ENSG00000165525	7905.99787800504	0.37133459771109545	0.18315266834849067	2.027459392535547	0.042615453266051345	0.08365722663874157	9147	NEMF
ENSG00000079385	48.920722516474235	0.37123107184360354	0.4141577839452769	0.896351792080901	0.3700649057957414	0.49012988321713385	634	CEACAM1
ENSG00000183808	1816.8449459588774	0.3710936650456102	0.3544482996816628	1.0469613350632432	0.2951174113137406	0.41195231308278923	389677	RBM12B
ENSG00000140009	33.76188288090323	0.37089832079965124	0.43240679470489823	0.857753220674471	0.3910287455301211	0.5119673802780698	2100	ESR2
ENSG00000184908	7.180196401940532	0.37061083735720923	0.5462848332173188	0.67842051402839465	0.49750510587946944	0.6138684486026544	1188	CLCNKB
ENSG00000196670	1024.5995779390726	0.37058974499405617	0.24243013895725707	1.528645516551863	0.12635234576447793	0.20821460574760367	643836	ZFP62
ENSG00000197102	47980.10988856872	0.3704679843099802	0.16946994686427536	2.1860394197602457	0.028812721453389343	0.05978828950655769	1778	DYNC1H1
ENSG00000091073	2271.9239525668736	0.3703860687797882	0.3941008927780487	0.9398255004420497	0.3473070762732055	0.4670749344901797	113878	DTX2
ENSG00000124574	3402.49499860642	0.3702230128251674	0.20223033327763984	1.8306997116841628	0.06714537615213238	0.12320756818887793	89845	ABCC10
ENSG00000135226	0.572523798543035	0.36993798350378154	2.2545803817820453	0.16408285395057792	0.869665919434059	0.9105087072171003	54490	UGT2B28
ENSG00000227006	4.41793530850825	0.36973526871954254	0.7747098992719672	0.4772564143907298	0.6331795435738465	0.7322446963412923	124904542	LOC124904542
ENSG00000167554	177.4874031567979	0.3695867890684955	0.616381087742273	0.5996076070767288	0.5487677762323167	0.6598899685774816	162963	ZNF610
ENSG00000152601	25600.45979481604	0.3692780127820007	0.25042225119947087	1.4746214084939946	0.14031435594938382	0.2266511402197585	4154	MBNL1
ENSG00000162889	4736.472917327442	0.36923465056580895	0.2419734259614665	1.5259305814209878	0.12702715362789005	0.20907580971786316	9261	MAPKAPK2
ENSG00000184454	18.336903508885563	0.3690225688993048	0.35374157146173163	1.0431981951525489	0.29685650922255746	0.4138226644785122	400746	NCMAP
ENSG00000134001	5801.461495201719	0.368876566012309	0.1431188073437164	2.577415036211203	0.0099542349745917625	0.023903422801299982	1965	EIF2S1
ENSG00000108819	16224.586017837928	0.3687443624021193	0.12482976421389401	2.9539778811909083	0.003137064891831212	0.008616555330967113	84687	PPP1R9B
ENSG00000126261	5497.430889759179	0.36864342284396945	0.12382735680406609	2.977075763857897	0.0029101208517564167	0.008091745925772328	10054	UBA2
ENSG00000167562	1013.9130864552543	0.36793149420645255	0.22528513307283748	1.63318142297253	0.10243084585122196	0.17550805881078177	55762	ZNF701
ENSG00000172667	3779.124949854977	0.36740083090614706	0.2863264681761697	1.2831535737733275	0.1994382775178323	0.3015665303045644	64393	ZMAT3
ENSG00000099377	3317.7519499904015	0.3668498276100537	0.24317259703433855	1.5085985513336875	0.13140140461582747	0.2150817819952743	80270	HSD3B7
ENSG00000182077	5.155887993350054	0.3668215971225399	0.701505426861298	0.5229062856488322	0.6010394702355655	0.7049102427752149	374308	PTCHD3
ENSG00000139218	12675.959708599175	0.36664269114053255	0.284939997671965	1.2867364853516534	0.19818615153733243	0.3000561852485802	9169	SCAF11
ENSG00000155330	975.6608771918071	0.36654569202701376	0.15197825670603468	2.411829823367484	0.01587268818160945	0.03578907098697313	388272	C16orf87
ENSG00000151532	2748.6490716146104	0.3660379870121787	0.1395670276335548	2.622668070092048	0.008724422473482164	0.021314371946556956	143187	VTI1A
ENSG00000075089	1377.2323717051152	0.365735332009464	0.1892633647327448	1.9324148259009974	0.053308325570696605	0.10117540770289209	64431	ACTR6
ENSG00000066827	540.7837786243294	0.36566078168383115	0.18503320955638014	1.9761900177838794	0.04813326004654059	0.09308981473086779	57623	ZFAT
ENSG00000141194	11.114712463910243	0.36545848881270143	0.5312852059768688	0.6878762756827316	0.49153069765837837	0.6081253283128348	26689	OR4D1
ENSG00000113522	3859.2860011529897	0.36491593576853126	0.24645369081057253	1.4806673601370828	0.13869523579892287	0.224714191751581	10111	RAD50
ENSG00000197363	673.1237585979683	0.36465821778773877	0.26465869262559316	1.377843342948923	0.16825166074608827	0.26277043739497363	340385	ZNF517
ENSG00000173714	2.669943545901663	0.3645851108062495	1.3789195697166652	0.2643991127641788	0.7914723951204022	0.8547015525403341	124857	WFIKKN2
ENSG00000163738	372.4002735824968	0.36452723152775685	0.16542070975333917	2.2036372112736538	0.027549868135453293	0.05749869295263977	441024	MTHFD2L
ENSG00000135097	7.069054049711792	0.36390885719733596	0.6791740688407171	0.5358108825009947	0.5920892602795149	0.6970749908429893	4440	MSI1
ENSG00000178974	1907.815169123133	0.3635618692141021	0.24132875470614182	1.5065004154055308	0.13193876057150616	0.21583354204941327	55030	FBXO34
ENSG00000104331	3539.1892131904697	0.3635478542980568	0.22927034298938317	1.5856732691977158	0.11281344593628735	0.18988469802103328	54928	BPNT2
ENSG00000145198	0.5326541262207131	0.3631058980764422	2.23537645813764	0.1624361287131729	0.8709624220164316	0.9116359164183095	90113	VWA5B2
ENSG00000254470	5254.697187122626	0.36272541188121454	0.23368505780791274	1.5521977112433605	0.12061492358333373	0.200372508268547	91056	AP5B1
ENSG00000204560	1901.5203928233695	0.36267622155572155	0.20167030025215918	1.7983620845620205	0.07211964709990859	0.13072966850263212	8449	DHX16
ENSG00000079739	2652.28884258693	0.3626557388490291	0.33504612837611625	1.0824054007331159	0.2790724295497908	0.39423348237056727	5236	PGM1
ENSG00000108352	130.85219961051268	0.3626529942993128	0.25237598014736856	1.4369552684354143	0.1507307041389788	0.24045584869184403	51195	RAPGEFL1
ENSG00000138356	1.7807561235105969	0.36216300187887557	1.374759946107035	0.26343726619649316	0.7922135704066913	0.8553905526180184	316	AOX1
ENSG00000137413	1795.5175853408434	0.36204869386934296	0.15536800219273747	2.3302654907038933	0.019792123485168667	0.04334198047597142	129685	TAF8
ENSG00000175105	2235.8799774021563	0.3619122994564024	0.2757057663080385	1.3126758438996438	0.18929220071919747	0.28896460571823374	55279	ZNF654
ENSG00000054793	119.97259449934586	0.3618696180153848	0.610188606322192	0.5930455178383163	0.5531506904092436	0.663812846474764	10079	ATP9A
ENSG00000148737	111.65102815209728	0.3616259902269303	0.3966706926049649	0.9116529074838035	0.3619514615599707	0.4821949350549136	6934	TCF7L2
ENSG00000116711	2024.2141586320893	0.3615577692454203	0.45105659185218844	0.8015796150118188	0.42279617331933306	0.5432254497385125	5321	PLA2G4A
ENSG00000236320	40.59783430425797	0.36144972395935265	0.4886685894153159	0.7396622819400392	0.45950494001439296	0.5791298582886567	342618	SLFN14
ENSG00000162419	1289.9414983725721	0.3609548237049033	0.18195054736599328	1.9838072978084706	0.047277326279579694	0.09161604552787811	10691	GMEB1
ENSG00000166816	9050.245046124282	0.3609477926942585	0.2162723816694361	1.6689500060435507	0.09512728810400835	0.16480355799763172	197257	LDHD
ENSG00000109685	4410.682195645707	0.36090922735312064	0.20539487394748993	1.757148172282959	0.0788925565876003	0.14110988283855694	7468	NSD2
ENSG00000065883	4277.154803330527	0.360508499141331	0.23057405091896785	1.5635258941953831	0.11792894999186494	0.1968172232405989	8621	CDK13
ENSG00000188610	322.00088437478445	0.3603440232883464	0.35260193299080866	1.0219570273817518	0.30680123964365796	0.4247247665491866	653820	FAM72B
ENSG00000165490	244.63385406847894	0.36025461686911076	0.51065966657323425	0.7054691029087692	0.48051835319655484	0.5979351343775271	220042	DDIAS
ENSG00000078795	17.03271472189558	0.3602095948853947	0.34071544807125614	1.0572153300488496	0.2904133249492762	0.40692704296770255	27039	PKD2L2
ENSG00000123395	2428.843895367079	0.3601870130444953	0.2627264938451563	1.3709580932358483	0.1703880200855807	0.2654570450065228	60673	ATG101
ENSG00000175003	57.37533080881003	0.3598102203068672	0.27909703719927886	1.28919398040746	0.19733065723545537	0.299006603408301	6580	SLC22A1
ENSG00000203995	16.421712193410492	0.3594135038867033	0.4009175745342858	0.8964772978690333	0.36999789987350384	0.4900867499484401	440590	ZYG11A
ENSG00000132424	11144.529018070587	0.35925666468404643	0.19859485908266017	1.8089927722374464	0.07045212624277478	0.12823957044146866	25957	PNISR
ENSG00000127990	41.5377274967163	0.3591067922019066	0.28519073355778113	1.2591811372060224	0.20796491312254722	0.31208327474118813	8910	SGCE
ENSG00000053254	12398.925123763018	0.3589677828653765	0.3301179739403253	1.0873924208994032	0.27686341927057606	0.391646624479469	1112	FOXN3
ENSG00000166478	1705.9470567047745	0.35880491553990873	0.1646101170798652	2.1797257781295696	0.02927779454983214	0.060601709772059885	7702	ZNF143
ENSG00000129990	53.30056570315389	0.3586513588000344	0.28154197016707	1.2738823934037504	0.20270509905968265	0.3057258136768115	6861	SYT5
ENSG00000124225	2592.801569907358	0.3583864684991868	0.3167685510713476	1.1313827312941347	0.2578940366031652	0.36992393765459636	56937	PMEPA1
ENSG00000067334	5699.127044594631	0.3582040744981776	0.14843405132533782	2.4132203581310714	0.0158122564664168	0.03567706240674589	30836	DNTTIP2
ENSG00000118680	28825.41984245801	0.35805749828478617	0.2196022246438768	1.6304821085735297	0.10299964352555499	0.1763369206765953	103910	MYL12B
ENSG00000144746	41616.95087556168	0.3577062603328814	0.1611318525695084	2.219959955953312	0.02642148598634968	0.055429644139842624	10550	ARL6IP5
ENSG00000170142	7572.177190600824	0.357578120661592	0.2017815048243398	1.772105530548404	0.07637704106823315	0.13737420001094822	7324	UBE2E1
ENSG00000101191	5163.209624193937	0.35751564161302185	0.22054675354535688	1.6210424133017058	0.10500854287034833	0.1791106223825172	11083	DIDO1
ENSG00000005893	18161.112877971063	0.35731246833438707	0.22280740808700247	1.6036830705147052	0.10878392943218115	0.18431813806948175	3920	LAMP2
ENSG00000143578	3121.28866063779	0.357279158592501	0.26529018837613777	1.3467484824050033	0.17806125190791636	0.27495800429612705	148327	CREB3L4
ENSG00000110693	14.147908356362604	0.3571170317341475	0.3968039115544893	0.8999836476791082	0.36812895298033643	0.48834574215243226	55553	SOX6
ENSG00000078369	34535.31888438702	0.35707713751886366	0.09239198861996042	3.8648062765229896	1.1117740409825351e-4	4.458385939007817e-4	2782	GNB1
ENSG00000110696	11536.687115892635	0.35686497619856494	0.12476117964834348	2.860384754331739	0.004231273110325331	0.011221824444462392	10944	C11orf58
ENSG00000130787	189.03940477620253	0.3566910839113579	0.34908387456372453	1.021791924239241	0.306879392398737	0.4247247665491866	9026	HIP1R
ENSG00000204463	890.6849674888796	0.3565897652654309	0.7147701194979893	0.4988873422910819	0.6178587516601062	0.7194976658733779	7917	BAG6
ENSG00000115091	40299.35593856538	0.3564595747185492	0.2184366270801693	1.6318672352861572	0.10270745761529677	0.17589965275691022	10096	ACTR3
ENSG00000129455	3.2967264987523035	0.35642106111023114	1.8802410752853298	0.18956136305880011	0.8496528659883058	0.896300674775171	11202	KLK8
ENSG00000167861	8.919829904387726	0.35632768327486075	0.58679737778531	0.6072414376146538	0.5436906962890073	0.655114703134724	283987	HID1
ENSG00000216490	103808.83119309558	0.3563218460134751	0.30087819030987834	1.1842727638267654	0.23630510662998902	0.3456527470292793	10437	IFI30
ENSG00000172331	1373.6646166709768	0.3563073122599911	0.16242055801678934	2.1937328415234223	0.028254621373100915	0.05876989592353296	669	BPGM
ENSG00000163558	1673.737600510226	0.3562196862779373	0.31019775058332927	1.1483632154264931	0.2508186524605214	0.3618403209280862	5584	PRKCI
ENSG00000136807	4781.361431662836	0.3560818481882938	0.1842745179178713	1.932344483717465	0.05331700134650212	0.10118029569028424	1025	CDK9
ENSG00000017260	7136.898415179006	0.35582072698313016	0.25238850678367003	1.4098135113898633	0.15859475594569736	0.25068642162540133	27032	ATP2C1
ENSG00000198168	1086.2904303222726	0.35578688135779485	0.18830344211171796	1.8894337637583447	0.05883373028374136	0.11008757338516856	258010	SVIP
ENSG00000146574	1466.2293396099667	0.35569164878803905	0.26206179841324384	1.3572815684762676	0.17469176150361407	0.27077126427491005	221960	CCZ1B
ENSG00000132478	1502.8818752571042	0.35566001589065604	0.2260579381494954	1.5733135443155857	0.11564623466759538	0.1938266418953857	85451	UNK
ENSG00000165338	479.8319373462278	0.3555482777704806	0.3920629953990517	0.9068651771345941	0.36447809799766695	0.48455262208653654	143279	HECTD2
ENSG00000164902	2343.398621215501	0.3554023476934999	0.12271457574922343	2.8961706099183493	0.0037774697042508012	0.010159415034004181	51808	PHAX
ENSG00000108551	27.747627619722866	0.35534381357493583	0.5579463108635748	0.6368781487683715	0.5242042170410798	0.6372829395179469	51655	RASD1
ENSG00000189350	176.4919715298199	0.3551529109918997	0.47895856467902814	0.741510721767558	0.4583838332873942	0.5779804058768984	165186	TOGARAM2
ENSG00000155097	6095.7387875301965	0.3549923459106901	0.26866389245240896	1.3213251050234573	0.1863929865909293	0.2853266336499449	528	ATP6V1C1
ENSG00000121542	886.2794335706675	0.35481527308364463	0.1749459802834624	2.0281419013385884	0.04254576747759386	0.08354020354958823	26984	SEC22A
ENSG00000184731	2.8496254975237547	0.35454882720944547	1.162786110631658	0.3049131942390029	0.7604322664419592	0.8314044140273171	642273	FAM110C
ENSG00000135249	945.5055115641873	0.3543653003773482	0.1742440686014398	2.033729487733163	0.04197887734489988	0.08265214383220672	60561	RINT1
ENSG00000026950	2169.6620938301335	0.35432064925571616	0.3124493845690136	1.1340097524738573	0.2567904571849186	0.36872907224617674	11119	BTN3A1
ENSG00000155666	474.2219538784034	0.35410782589694717	0.16438189479693832	2.154177784204143	0.031226232373972925	0.06406708190929179	79831	KDM8
ENSG00000185662	0.5479467672505168	0.3535678106251026	1.8928385349506036	0.18679237774199767	0.8518234234153528	0.8974365305702243	644994	SMIM23
ENSG00000047249	7020.502733934297	0.35350954915791705	0.36652985241092273	0.9644768272833384	0.33480692071651286	0.4536111409086818	51606	ATP6V1H
ENSG00000060709	1.0074760697450136	0.35346626296340783	1.5844679704573692	0.22308198685857752	0.8234716975204319	0.8772320685458169	23504	RIMBP2
ENSG00000180044	24.6141192485605	0.3534151953896523	0.5734772233838598	0.6162671872202536	0.5377181914316379	0.6494386432647549	401097	C3orf80
ENSG00000108829	7769.794819796512	0.3533373299851088	0.12885256191916755	2.7421831954475704	0.006103229214897791	0.015540092072197538	55379	LRRC59
ENSG00000214360	0.8645050573605562	0.3531475823378419	1.4547633440370984	0.24275259875453403	0.8081970579729661	0.8672610418686024	285588	EFCAB9
ENSG00000166086	13.640574378918105	0.35310287845680843	0.5675788757218034	0.6221212479195234	0.5338621443585025	0.6459938371875774	83700	JAM3
ENSG00000203724	57.55402348905236	0.3528476897362816	0.22554180931441928	1.564444706765609	0.11771316859578677	0.19661871964522265	388722	C1orf53
ENSG00000214717	4916.087977832503	0.3527141937940315	0.18520692423139923	1.9044330834701795	0.056853803937772854	0.10692563693297433	9189	ZBED1
ENSG00000165650	2241.761687471417	0.35258059734608416	0.30681321325800265	1.1491701859971566	0.2504858119626955	0.36159682699865553	118987	PDZD8
ENSG00000123843	21.173277333643657	0.35247283268279495	0.46489065886122116	0.7581843729581473	0.4483406150441623	0.5681158831270928	725	C4BPB
ENSG00000163728	2610.5708151888402	0.3523109868866115	0.2926689685783952	1.2037866146107676	0.22867206457734895	0.33655194253785065	151613	TTC14
ENSG00000168676	9.120359020989467	0.35179742695775706	0.5504498710029814	0.6391089279696672	0.5227520723093053	0.6359370596539635	146212	KCTD19
ENSG00000163291	1193.053109696019	0.35163835767988827	0.20038739208887174	1.7547928241110937	0.07929475147789919	0.14167647829499472	152559	PAQR3
ENSG00000183878	1713.1660505079165	0.3513163377467083	0.2322573988895621	1.5126163447381	0.13037713998054773	0.2137849969073025	7404	UTY
ENSG00000180992	3067.249779216269	0.35121169006026337	0.28646624677629157	1.2260142128874718	0.22019332655839768	0.3266660567350254	64928	MRPL14
ENSG00000105053	2659.935636556439	0.35096578456089594	0.22073159522804509	1.5900115441031522	0.11183220292484727	0.188577563817763	51231	VRK3
ENSG00000166888	35096.06539201359	0.3507121039497113	0.17285830562583024	2.028899350135157	0.04246854298277475	0.08343795947788463	6778	STAT6
ENSG00000146757	840.6310856179188	0.35052703744006053	0.2721006916982564	1.2882254552618864	0.19766749343273188	0.2994075841164649	168374	ZNF92
ENSG00000146909	2103.5206616176606	0.3505180557462677	0.1522565018782715	2.302154925551262	0.021326436870903326	0.046189642457665527	64434	NOM1
ENSG00000136827	4422.86368893846	0.35016487414274844	0.15497002058375456	2.259565255419835	0.023848246024450254	0.05090695090882007	1861	TOR1A
ENSG00000013725	273.76653274465053	0.3497630246417657	0.44320116517807356	0.7891744248940198	0.43001006763671235	0.5505748789426055	923	CD6
ENSG00000241644	35.95196026013772	0.34924608828307874	0.4000452546960077	0.8730164504725072	0.38265411125833143	0.5032670755158739	11185	INMT
ENSG00000105699	2019.3249354787913	0.34908116825237145	0.560697104401481	0.6225842179531138	0.533557784876461	0.6456905594570559	51599	LSR
ENSG00000119537	2207.734975992287	0.3490189233105352	0.20135980508734927	1.733309799138571	0.08304062000475015	0.14702302768987896	2531	KDSR
ENSG00000112308	27456.318576557085	0.3485932868401502	0.18650958735115514	1.8690368242777156	0.0616176913243769	0.11435504400874065	81688	C6orf62
ENSG00000275489	1.8399848640111716	0.3483600394169821	0.9824848342299743	0.3545703987278444	0.7229114554837308	0.8020743461538002	388381	SPMAP1
ENSG00000082701	4921.155556754864	0.3483018635183676	0.2243098495357585	1.5527711522219307	0.12047781684586047	0.2001848397320619	2932	GSK3B
ENSG00000183891	398.4041174007605	0.3482448198269512	0.32392227579583827	1.075087593069527	0.28233551365894377	0.39799565098990664	130502	TTC32
ENSG00000177542	977.8687602828653	0.34796183415762394	0.23146104277976934	1.5033278601820819	0.13275451919206177	0.21693265569650605	79751	SLC25A22
ENSG00000136710	5553.744400836542	0.3476382458099237	0.24837213524807855	1.3996668566008679	0.16161310316740823	0.2544390060877677	84317	CCDC115
ENSG00000205726	1942.490542922779	0.3473952830349296	0.3448961762493771	1.0072459683743944	0.3138165877619909	0.43252134989366636	6453	ITSN1
ENSG00000147996	1521.2377315705664	0.34736479268212295	0.19126061296203023	1.8161857127953631	0.06934188896057787	0.12652415514853077	220869	ZNG1E
ENSG00000100519	5196.230488806538	0.3471306236131428	0.1185626749245603	2.927823818364565	0.003413434064524455	0.009278141165880468	5706	PSMC6
ENSG00000162819	4225.574832782964	0.34705593912025984	0.26498634717330005	1.3097125298054944	0.19029310320731097	0.2903322058501021	148362	BROX
ENSG00000169193	577.6039100881577	0.3470103071723632	0.305584939127691	1.1355608956479437	0.2561403824844471	0.3679895882241283	90693	CCDC126
ENSG00000170677	2113.030896689806	0.3468774392771308	0.23403080885746486	1.4821870717388945	0.13829052557098875	0.22424152458805952	9306	SOCS6
ENSG00000008283	970.7016057430442	0.34686818369621036	0.2245942581115541	1.5444214229373747	0.12248627350369774	0.20293250747501057	1534	CYB561
ENSG00000234289	2.801962363199971	0.3464008797535752	1.4828170318687712	0.23360999523792328	0.8152877673631332	0.8716855736029188	54145	H2BC12L
ENSG00000163157	55.655707397281596	0.3463957082172346	0.29433304263747806	1.1768835232131265	0.23924199938892596	0.34887179548661207	29765	TMOD4
ENSG00000160213	42630.49459326172	0.34618105085982886	0.3641616201863158	0.9506247546974128	0.3417948976468077	0.4614203298363953	1476	CSTB
ENSG00000182934	9810.020580271595	0.34599063557668486	0.1239238508372993	2.7919616219071415	0.005238956948166793	0.013596204027897735	6734	SRPRA
ENSG00000136715	1928.3575195305773	0.345900335329364	0.1838512531437494	1.881414074773327	0.059915613733589175	0.1117714958255888	79595	SAP130
ENSG00000122133	8.107404207200872	0.3457762680164087	0.5861420451179878	0.5899188957632368	0.5552450252292345	0.665651896527075	5047	PAEP
ENSG00000103528	953.2999030934457	0.3455859014313477	0.3758205086155268	0.9195504064012914	0.3578077531142248	0.47786866217228624	51760	SYT17
ENSG00000000419	2854.246013518336	0.34553503106790384	0.15689749240956774	2.202297982978043	0.02764426658479552	0.057666684137268075	8813	DPM1
ENSG00000205777	3.447681622473091	0.34522246739910367	0.7945073136578612	0.43451137763568387	0.6639171345154533	0.7565357552866674	2543	GAGE1
ENSG00000100012	3.3234491010174776	0.3451715294575172	0.7019143599213744	0.4917573270565115	0.6228909066125288	0.723478191671947	266629	SEC14L3
ENSG00000110066	4138.15315943021	0.34501339249519647	0.17818170511143241	1.9363008804940427	0.05283086102901742	0.10054534263078403	51111	KMT5B
ENSG00000074657	661.9218913240675	0.3447986352439713	0.1752534874406775	1.9674280967486255	0.049133877820831465	0.09478186758970815	55205	ZNF532
ENSG00000112078	11021.59964784181	0.3447601280314793	0.2525967336190428	1.3648637616646067	0.17229587385888087	0.26772525424614935	222658	KCTD20
ENSG00000104765	9555.033768822126	0.344694020150731	0.2745970384823847	1.2552721691965478	0.20937997461996086	0.3137389338735812	665	BNIP3L
ENSG00000125351	1358.990058666109	0.34454735460537084	0.1985254498599364	1.735532420898458	0.08264654410950777	0.14648168204747763	65109	UPF3B
ENSG00000198839	1855.9353810489492	0.34428943139192736	0.22708918367958433	1.516097886360404	0.12949460269890412	0.212611114666801	11179	ZNF277
ENSG00000149926	18.253740036070244	0.34427442177410944	0.4378223177269872	0.7863336514261217	0.43167204266362175	0.5520635746486877	83723	TLCD3B
ENSG00000113716	4336.395565553971	0.34423103125478405	0.1620129223531044	2.124713425664518	0.033610532506249825	0.0683334508640181	22993	HMGXB3
ENSG00000126768	1874.0521547118535	0.34409739540144213	0.2829532037772534	1.2160929468475736	0.2239495170499223	0.3310835805143071	10245	TIMM17B
ENSG00000198961	12017.886375879481	0.3439542786835524	0.32557229356195844	1.0564605326837977	0.29075786307914947	0.40723779066296006	9867	PJA2
ENSG00000074695	3416.084759832736	0.34383912345339934	0.23877102691484983	1.440037042584814	0.1498569192626431	0.2392690472555062	3998	LMAN1
ENSG00000101871	34.10955469969699	0.34369476863433646	0.3720444896188797	0.9238001857961005	0.35559035844817677	0.47566914148088235	4281	MID1
ENSG00000163848	2992.4307969232937	0.3436669073287437	0.277337216744054	1.2391662084281438	0.21528395188748511	0.32073112602226067	7707	ZNF148
ENSG00000099817	11103.128307248582	0.343420725105336	0.2420470722216932	1.4188179264188485	0.15595210498245227	0.24716881158518425	5434	POLR2E
ENSG00000163833	4.910714597939768	0.34328185189337657	0.6101965109245772	0.562575900955631	0.5737237059246545	0.6818178813160245	51725	FBXO40
ENSG00000137672	7.269985072597489	0.34285190311603264	0.67157670228652	0.5105178633337388	0.6096887030774636	0.7123844191083347	7225	TRPC6
ENSG00000204086	1.4978094950398138	0.34264722921262525	1.2528790491159645	0.2734878753494986	0.7844782112878995	0.84985993549452	29935	RPA4
ENSG00000171180	14.173519851102787	0.3426457054342077	0.5114049298895291	0.6700086084587102	0.5028523025354539	0.6181211213112753	26245	OR2M4
ENSG00000198342	212.84222697049043	0.34232204713188924	0.24052510978578145	1.4232279009737114	0.15467009988806554	0.2454888303103785	79973	ZNF442
ENSG00000179477	1.643108450135859	0.3421299104335177	1.2437540884286267	0.27507842073972083	0.7832559900411349	0.848841599956644	242	ALOX12B
ENSG00000079313	2625.7711729298812	0.3419988222457826	0.11075786636950212	3.08780616181998	0.002016399476546708	0.005881815286317921	57455	REXO1
ENSG00000004939	112.65575434161086	0.3418902290946543	0.2086003426620828	1.6389725190839752	0.10121898309037151	0.1736468818304615	6521	SLC4A1
ENSG00000154096	15.86550506776256	0.3410357714442284	0.6384323220647771	0.5341768573703667	0.5932191790251853	0.6980314266920642	7070	THY1
ENSG00000188883	2.7727143108931807	0.34101321927703904	0.8331135932921595	0.40932379692603477	0.6823020540499836	0.7702601326213605	346689	KLRG2
ENSG00000155506	10709.307611202965	0.3409157505352186	0.1680707495256797	2.028406200944143	0.042518807750257785	0.08349715194716738	23367	LARP1
ENSG00000186871	30.890438394482576	0.3407348180500596	0.48431343995161785	0.7035419419376395	0.48171807832913216	0.5990884837019324	54821	ERCC6L
ENSG00000124493	2.60095038909833	0.3406630946083313	0.8646947219686495	0.39396920780636197	0.6936037731512108	0.7791474555696568	2914	GRM4
ENSG00000115839	8248.617846686664	0.3405631694034957	0.16577546837757579	2.0543640909993846	0.03994046584691875	0.07924073762404239	22930	RAB3GAP1
ENSG00000119979	2440.294356093947	0.34019303520797284	0.16850946503238803	2.0188363611657465	0.04350423041987023	0.08514722831318848	404636	DENND10
ENSG00000105792	34.57674598453619	0.34016625245331983	0.3545553226020375	0.9594165727280074	0.33734892950553924	0.4563841227388967	79846	CFAP69
ENSG00000178187	1.9033856005960565	0.3397581584256689	1.1201295101101487	0.3033204244322235	0.7616456824778299	0.8321907305386882	285676	ZNF454
ENSG00000123353	3212.743685032892	0.3395936212990774	0.22666084566130104	1.4982456290952502	0.13406944457921383	0.2186290244608043	29095	ORMDL2
ENSG00000134444	3218.809663728652	0.33950964428601205	0.19654346240192339	1.7274023777587098	0.08409542390382432	0.14849427242295649	57614	RELCH
